-0.011841	0.006252	-0.008287
-0.000419	-0.000136	-0.002727
0.000228	-0.001378	-0.001365
-0.007316	-0.002442	0.001245
0.002740	-0.000562	0.014996
-0.013361	0.014455	0.011123
0.011995	-0.001845	0.017836
-0.005024	0.007048	0.008813
-0.000221	0.013014	0.011975
0.008366	-0.013254	0.023159
0.010012	-0.006863	0.008598
-0.003232	0.006210	-0.006808
0.002093	-0.003660	-0.007134
0.003423	-0.009036	-0.009867
0.005105	-0.001197	-0.009118
0.003584	0.002665	-0.010476
-0.006471	0.005125	-0.003459
-0.002284	0.002146	0.003042
-0.001719	-0.004947	0.004708
-0.007698	-0.005471	-0.006939
