-0.009607	-0.011932	-0.006323
-0.000617	-0.008946	0.003339
0.003717	-0.019154	0.008779
-0.018421	-0.027995	0.008422
-0.006559	-0.008021	0.007003
-0.018554	-0.006176	-0.010833
-0.010863	-0.012340	-0.014504
-0.007323	-0.014078	-0.009365
0.005560	-0.003953	-0.011848
0.000044	0.004403	-0.015615
0.001755	0.002055	-0.010165
0.000984	-0.006957	0.004393
-0.018348	-0.033780	-0.002492
-0.004788	-0.035085	0.001087
0.005737	-0.017029	0.012560
0.002204	-0.003656	0.018030
-0.008072	0.003136	-0.004513
-0.010518	-0.006420	-0.000863
0.013669	-0.005641	0.007975
-0.007999	0.001692	0.005341
-0.006243	0.003747	-0.004824
-0.006860	-0.005199	-0.001485
