-0.000690	-0.007501	-0.006514
-0.000690	-0.007501	-0.006514
0.001829	0.000611	-0.000311
-0.001410	-0.000474	0.003038
0.000610	0.001650	0.006819
-0.000037	0.002892	0.005457
-0.008190	0.000178	0.001249
0.017775	0.033578	0.010984
0.003174	-0.033884	0.001204
0.018862	0.006308	-0.011605
0.032502	0.015195	0.012438
-0.004010	-0.010097	0.017907
-0.013728	-0.017692	0.007188
-0.017525	-0.004389	-0.001287
-0.009563	-0.003189	-0.001170
-0.005450	-0.004724	-0.004523
-0.001028	-0.001786	-0.009546
-0.001065	0.001106	-0.004089
-0.006324	-0.002104	-0.004520
-0.003166	-0.006870	-0.007565
-0.010019	-0.004773	-0.019208
-0.001028	-0.001786	-0.009546
0.000455	-0.002756	-0.002730
