-0.006133	-0.000590	-0.000428
-0.000228	0.001378	0.001365
0.001910	0.006461	-0.000616
0.003966	0.005694	-0.002292
-0.006471	0.005125	-0.003459
0.007309	-0.004853	0.008913
0.002255	0.008042	-0.007742
-0.010732	0.009549	-0.019813
0.007889	0.002645	-0.009737
0.000228	-0.001378	-0.001365
-0.006669	-0.003684	0.002607
-0.008652	-0.008701	-0.006631
-0.000801	-0.003165	-0.010911
-0.000198	-0.008809	0.006066
0.011767	-0.004808	-0.001567
0.007536	-0.006231	0.007548
0.000228	-0.001378	-0.001365
-0.003430	-0.002599	-0.000743
-0.007316	-0.002442	0.001245
-0.003886	0.000157	0.001988
0.001484	-0.000970	0.006815
0.004495	0.001493	0.004831
