-0.004495	-0.001493	-0.004831
-0.002248	-0.000747	-0.002416
0.006552	0.000726	0.003155
0.004415	-0.004358	0.005135
0.003313	-0.000359	0.006504
-0.000492	0.005649	0.008187
0.002777	-0.003454	0.009539
0.002586	-0.004968	0.005447
0.002924	-0.010683	0.008478
-0.008183	0.007473	-0.008909
-0.003195	0.003318	-0.012266
0.004113	-0.001535	-0.003353
0.003232	-0.006210	0.006808
-0.003658	-0.001221	0.000623
-0.007617	0.000380	-0.007243
0.000228	-0.001378	-0.001365
-0.003959	0.001601	-0.007866
0.002975	0.001015	-0.017295
-0.001330	0.001036	-0.018034
0.000610	-0.002690	-0.013949
-0.003041	0.003384	-0.023484
0.012847	0.004337	-0.038562
0.010834	0.009507	-0.052500
