0.009057	-0.005753	0.029673
0.003775	0.008520	0.014384
-0.008410	0.008851	-0.007544
-0.001028	-0.001786	-0.009546
-0.011620	-0.002421	0.000506
-0.014544	0.008262	-0.007972
-0.001594	0.005307	-0.011212
-0.014206	0.002547	-0.004941
-0.011848	-0.001043	0.001871
-0.003996	0.004494	-0.002409
0.002975	0.005356	0.003473
0.004730	0.007410	-0.006692
0.010445	0.007864	-0.008991
-0.011275	-0.000841	-0.006621
-0.003959	0.001601	-0.007866
0.007962	0.001200	0.000117
0.001373	0.003367	0.002419
0.004378	-0.001465	0.010593
0.005560	0.000387	0.008920
0.001902	-0.000834	0.009542
0.013552	-0.008600	0.013737
-0.005905	-0.001968	-0.001793
-0.004378	0.001465	-0.010593
