-0.002938	-0.003908	0.011838
-0.007242	-0.003887	0.011099
-0.004459	-0.000045	0.010479
0.001594	-0.005307	0.011212
-0.005942	0.000925	0.003664
-0.003695	0.001671	0.006080
-0.006287	-0.000656	0.010791
0.015770	0.002334	0.011452
-0.011238	-0.003733	-0.012078
0.017415	0.008726	-0.003109
0.006860	0.005199	0.001485
-0.000911	0.005513	0.005461
-0.019200	-0.000593	0.008573
-0.010819	0.000743	0.011417
-0.001219	0.001040	0.007130
0.005259	0.003210	0.000431
0.007088	0.003820	0.000120
-0.003349	0.003252	-0.001047
-0.002204	0.007997	0.002737
0.000272	0.007365	0.003788
