0.001866	0.002059	0.014999
-0.002057	0.000768	0.001676
-0.002622	0.007861	0.000010
0.005722	0.012089	0.008311
-0.004055	0.029209	0.008958
-0.005590	0.014141	0.007147
0.000514	0.024918	0.002874
0.003327	0.018572	0.006956
-0.009593	0.006999	-0.005871
-0.013479	0.007156	-0.003883
0.001645	0.010732	0.006207
-0.002586	0.004968	-0.005447
-0.002747	-0.006734	-0.004838
0.002167	-0.005104	0.002720
-0.004840	-0.003074	0.002296
-0.002446	-0.009556	0.003650
-0.005648	-0.013534	0.001543
-0.004466	-0.011681	-0.000130
0.001925	-0.022657	0.003633
0.002630	-0.000565	-0.010168
-0.005524	-0.003280	-0.014377
0.000757	-0.005579	0.005758
