0.001910	0.006461	-0.000616
0.007015	0.005265	-0.009733
0.003011	0.002463	-0.001984
-0.005597	0.002505	-0.003462
0.000992	0.000338	-0.005765
-0.001719	-0.004947	0.004708
-0.007757	0.014904	-0.016340
-0.010313	0.009685	-0.017086
-0.003232	0.006210	-0.006808
-0.002549	0.002076	-0.010904
0.007353	-0.000450	-0.006702
0.005303	0.011953	0.005584
0.000235	0.010257	0.009245
-0.000610	0.002690	0.013949
0.009821	-0.008377	0.004506
0.000566	-0.007093	0.001666
-0.000845	-0.007567	0.004704
-0.011892	-0.009787	-0.003282
0.000911	-0.005513	-0.005461
0.000000	0.000000	-0.000000
-0.004884	-0.011817	-0.002857
-0.000536	-0.003095	0.003035
-0.012347	-0.007030	-0.000551
