-0.045739	0.009514	-0.017234
-0.091257	0.010354	-0.025676
-0.168939	-0.005374	-0.022756
-0.220700	-0.000787	-0.036022
-0.184283	-0.000277	-0.041639
-0.096016	0.008791	-0.044452
-0.034192	0.009039	-0.048361
-0.007948	0.009050	-0.041200
0.014859	-0.000834	-0.024623
0.023350	0.000506	0.003384
-0.000999	-0.007634	0.015923
-0.005876	-0.007815	0.023675
-0.004657	-0.008855	0.016545
-0.017224	-0.007212	0.007201
0.004180	-0.010275	0.016658
0.018282	-0.001190	0.007045
-0.002255	-0.008042	0.007742
-0.002395	0.006482	-0.001355
-0.012715	0.008872	-0.008283
0.039502	0.005869	0.023020
0.014198	-0.009842	0.015099
0.013053	-0.014587	0.011314
