-0.001293	0.002484	-0.002723
0.003150	0.031648	-0.017452
-0.006031	0.031487	-0.010438
0.017378	0.011618	0.002348
0.018172	0.003147	0.002649
-0.000228	0.001378	0.001365
0.003607	-0.014817	0.004383
-0.001638	0.000904	0.004403
-0.004385	-0.005830	-0.000435
-0.009952	-0.013513	0.000803
-0.001491	-0.006325	0.003342
0.002057	-0.000768	-0.001676
-0.002894	0.000495	-0.003777
-0.000419	-0.000136	-0.002727
0.000764	0.001717	-0.004400
0.010437	0.000569	0.001167
-0.003122	0.001874	-0.002412
0.004723	0.000115	0.003466
0.010430	-0.006726	0.011325
0.002644	0.018366	-0.009716
0.008476	0.021778	-0.017777
-0.000471	0.031875	-0.001518
