0.000000	0.000000	-0.000000
-0.008498	-0.004295	0.002918
0.001521	-0.003862	0.001358
0.012266	0.001179	0.000856
0.012039	0.002557	0.002221
-0.001072	-0.006189	0.006069
0.000646	-0.001242	0.001362
-0.007852	-0.005537	0.004280
0.001153	0.012040	-0.006374
-0.002284	-0.002195	-0.017726
0.003614	-0.007522	-0.005775
-0.001645	-0.006392	0.014561
0.024157	0.063355	0.021108
0.011267	0.041595	0.012982
-0.007361	0.036864	-0.007704
-0.011635	0.026697	-0.003743
0.003173	0.014165	-0.002593
-0.003842	0.008900	0.007140
-0.009409	0.001218	0.008379
