0.004084	0.012993	0.012714
0.023012	0.006221	0.000353
0.013559	-0.001305	0.003579
0.004914	0.001629	0.007558
0.000000	0.000000	-0.000000
-0.008836	0.001420	-0.000113
-0.001829	-0.000611	0.000311
0.008190	-0.000178	-0.001249
-0.003034	0.015020	-0.012874
-0.003761	0.010411	-0.013932
0.004113	-0.001535	-0.003353
0.012340	-0.000265	0.010709
0.001521	-0.003862	0.001358
0.011958	-0.003293	0.002525
0.007316	0.002442	-0.001245
0.002475	-0.000631	0.001050
-0.007154	0.009260	0.000636
0.010327	0.004905	-0.003229
0.011620	0.002421	-0.000506
0.004040	0.004250	0.007561
0.004385	0.005830	0.000435
