0.002130	-0.002212	0.008177
0.003658	0.001221	-0.000623
0.000874	-0.002620	-0.000003
0.003959	-0.001601	0.007866
-0.000345	-0.001580	0.007127
-0.012839	-0.001382	0.007636
-0.009828	0.001082	0.005652
-0.002475	0.000631	-0.001050
-0.000419	-0.000136	-0.002727
-0.005098	0.004152	-0.021808
-0.000764	-0.006057	-0.016368
-0.000654	-0.010394	-0.011972
-0.000610	-0.001650	-0.006819
-0.004187	0.002979	-0.006501
-0.008351	-0.011524	0.001857
0.003761	-0.010411	0.013932
-0.005759	-0.004857	0.017914
0.006464	-0.012420	0.013617
-0.005818	0.011178	-0.012255
-0.006625	0.000719	-0.013008
-0.002894	0.000495	-0.003777
-0.001256	-0.000408	-0.008180
