-0.000448	0.010052	-0.007428
0.002821	0.000949	-0.006076
-0.000845	-0.007567	0.004704
0.002813	-0.006346	0.004082
0.001557	-0.006755	-0.004099
0.007580	-0.001828	-0.008067
0.009534	0.013377	-0.003530
0.002137	0.005083	-0.001981
0.003122	-0.001874	0.002412
-0.004231	-0.001423	0.009114
0.001711	-0.002348	0.005450
-0.003658	-0.001221	0.000623
-0.005715	-0.000454	0.002299
-0.002167	0.005104	-0.002720
-0.000110	0.004337	-0.004396
-0.001212	0.008335	-0.003028
0.000536	0.003095	-0.003035
0.000455	-0.002756	-0.002730
0.014088	-0.005505	0.010702
0.001675	0.000544	0.010907
0.003989	-0.011789	0.012566
0.010900	0.005108	-0.011721
