0.000000	0.000000	-0.000000
0.005487	0.001832	-0.000934
0.006170	-0.002303	-0.005029
-0.000610	-0.001650	-0.006819
-0.001183	-0.001853	0.001673
0.000110	-0.004337	0.004396
-0.005487	-0.001832	0.000934
-0.004532	0.001399	0.000626
-0.001293	0.002484	-0.002723
0.000573	0.000202	-0.008492
-0.000646	0.001242	-0.001362
0.000455	-0.002756	-0.002730
0.005399	-0.011314	0.009528
-0.004525	0.008694	-0.009532
-0.006780	0.000652	-0.001790
0.004525	-0.008694	0.009532
-0.007433	-0.005401	0.007007
-0.014470	0.006817	0.001881
0.007088	0.003820	0.000120
0.002057	-0.000768	-0.001676
-0.005979	-0.000523	-0.011646
0.007580	-0.001828	-0.008067
0.007962	0.001200	0.000117
