0.034133	0.002655	-0.002575
0.022050	-0.008645	-0.009949
0.050748	0.008217	-0.016595
0.020449	-0.010634	-0.011003
0.027662	0.007780	-0.006034
0.019288	0.018080	0.001732
0.010510	0.042833	-0.013544
0.022549	0.045391	-0.011323
0.032222	0.044243	-0.005756
-0.001646	0.041658	0.010764
-0.007375	0.017933	-0.008156
-0.020279	-0.027099	-0.037502
0.017254	-0.007316	-0.023268
0.030689	-0.023215	-0.024538
0.023688	-0.009549	-0.014352
0.030806	-0.011576	0.011236
0.004694	-0.037747	0.002562
0.002284	-0.002146	-0.003042
-0.002526	-0.015407	0.003955
-0.020610	-0.005408	-0.009156
-0.007764	0.007609	-0.006182
-0.000308	-0.004473	0.001670
