-0.000750	0.017214	0.004852
0.009012	0.029213	-0.000044
-0.012370	0.014793	0.005358
0.000191	0.001514	0.004092
0.002549	-0.002076	0.010904
0.013669	-0.005641	0.007975
-0.006191	-0.028264	-0.006033
0.008954	0.001539	-0.005648
0.000007	0.011636	0.010610
-0.002057	0.000768	0.001676
-0.011613	0.004874	-0.009652
-0.008190	0.000178	0.001249
-0.005942	0.000925	0.003664
-0.004341	0.002913	0.004718
0.002777	-0.003454	0.009539
0.004716	-0.007180	0.013624
-0.013589	0.011492	-0.008280
-0.016762	-0.002673	-0.005687
-0.010056	0.002460	0.007017
0.003276	0.002533	0.011961
-0.007470	-0.002509	0.012464
0.003614	-0.003182	0.014992
-0.002093	0.003660	0.007134
-0.005942	0.000925	0.003664
