-0.006501	0.015313	-0.008160
-0.000984	0.006957	-0.004393
0.008609	-0.000042	0.001478
0.005597	-0.002505	0.003462
-0.006310	0.016827	-0.004068
0.010628	0.002083	0.005259
0.005986	0.007819	0.001489
-0.017275	-0.027591	-0.008561
0.005024	-0.007048	-0.008813
0.013258	0.001518	-0.004909
0.004649	0.001560	-0.006388
-0.001146	-0.004745	-0.003784
-0.007852	-0.005537	0.004280
0.001403	-0.006821	0.007120
0.001601	0.001989	0.001054
-0.000081	-0.005851	0.000304
0.000000	0.000000	-0.000000
-0.004341	0.002913	0.004718
0.003232	-0.006210	0.006808
-0.001513	0.011157	-0.011516
-0.012906	0.007358	-0.012375
-0.012039	-0.002557	-0.002221
