0.001836	0.007906	-0.010469
-0.006581	0.009462	-0.007855
-0.004789	0.012965	-0.002710
0.002144	0.016719	0.008629
-0.002013	0.009511	0.006829
-0.003269	0.009103	-0.001351
0.007007	-0.002030	0.000424
-0.001682	-0.007840	-0.000749
0.007691	-0.006165	-0.003671
0.010570	-0.025591	-0.000346
-0.001755	-0.006395	-0.010603
-0.006317	0.005191	-0.014678
0.001139	-0.006891	-0.006826
0.011231	-0.007902	0.001468
-0.001719	-0.004947	0.004708
-0.010327	-0.004905	0.003229
0.002057	-0.000768	-0.001676
0.000646	-0.001242	0.001362
-0.004840	-0.003074	0.002296
0.007734	0.002578	0.001482
0.003886	-0.000157	-0.001988
-0.007118	0.006367	-0.004821
-0.002475	0.000631	-0.001050
