0.001873	0.009354	0.004841
0.000426	0.011772	0.013337
0.000345	0.005921	0.013641
0.002057	0.003573	0.019091
-0.007294	0.023784	-0.008461
-0.000786	0.015766	-0.010459
0.009718	0.003255	-0.010048
0.003497	-0.010481	-0.000014
0.004863	-0.014409	0.012563
-0.005002	-0.014776	0.002904
-0.003437	-0.009895	0.009415
-0.005795	-0.006304	0.002603
-0.008461	-0.007187	-0.002539
0.003504	-0.003185	-0.010172
-0.003158	0.000426	-0.017723
-0.003048	-0.003911	-0.013326
-0.012582	-0.012947	0.010972
-0.008271	-0.005673	0.001553
0.001447	-0.002418	-0.008495
-0.003195	0.003318	-0.012266
0.002821	0.000949	-0.006076
0.000117	0.002959	-0.005761
