0.007037	-0.007878	0.025893
0.000419	0.000136	0.002727
-0.003122	0.001874	-0.002412
-0.010122	0.011199	-0.012994
-0.004980	0.011451	-0.006802
0.006633	0.006577	0.002850
0.000000	0.000000	-0.000000
0.008461	0.007187	0.002539
-0.003893	-0.007138	0.012146
-0.004150	0.004427	0.008810
0.007845	-0.001758	0.005878
0.017863	-0.001326	0.004318
0.011297	-0.020982	0.000712
-0.003180	-0.025801	-0.008017
0.004723	0.000115	0.003466
-0.010856	0.003635	0.016874
-0.014022	-0.003234	0.009309
-0.005795	-0.006304	0.002603
0.008028	-0.007539	0.020128
0.000646	-0.001242	0.001362
-0.009630	0.005551	-0.021182
0.003658	0.001221	-0.000623
-0.000117	-0.002959	0.005761
