-0.001748	0.005240	0.000007
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
-0.001521	0.003862	-0.001358
-0.001939	0.003726	-0.004085
0.008638	-0.010229	0.006179
-0.002549	0.002076	-0.010904
-0.011606	0.012169	-0.019810
-0.010012	0.006863	-0.008598
0.000646	-0.001242	0.001362
0.003959	-0.001601	0.007866
0.006156	-0.021234	-0.005481
0.015587	-0.039934	0.000999
-0.005964	-0.029642	-0.007398
0.016394	0.018575	-0.002045
0.004385	0.005830	0.000435
-0.001183	-0.001853	0.001673
-0.004304	0.000021	-0.000739
-0.004077	-0.001357	-0.002104
-0.004304	0.000021	-0.000739
0.001373	0.003367	0.002419
-0.002586	0.004968	-0.005447
0.005567	0.007683	-0.001238
0.000499	0.005987	0.002422
