0.008491	-0.003000	0.007240
0.003460	-0.007588	0.005443
-0.007419	0.009190	-0.013309
-0.008072	0.003136	-0.004513
0.000646	-0.001242	0.001362
0.002894	-0.000495	0.003777
-0.008300	0.004515	-0.003148
0.002299	0.016785	-0.002590
0.000235	0.010257	0.009245
-0.003533	0.013373	0.005471
0.000610	0.001650	0.006819
0.002703	-0.002010	-0.000315
0.007691	-0.006165	-0.003671
0.000228	-0.001378	-0.001365
-0.005259	-0.003210	-0.000431
0.002740	-0.004902	-0.005772
0.006780	-0.000652	0.001790
0.006780	-0.000652	0.001790
-0.004613	-0.004452	0.000930
-0.003658	-0.001221	0.000623
0.008719	-0.004378	0.005875
0.000455	-0.002756	-0.002730
-0.002086	0.006615	-0.023792
