-0.004525	0.008694	-0.009532
-0.001601	-0.006329	-0.021822
0.014845	-0.015424	-0.004307
0.003460	-0.007588	0.005443
0.021279	-0.017657	0.004609
0.016607	-0.001734	-0.003862
0.025414	0.007034	-0.008450
0.047501	-0.000164	-0.003088
0.023056	0.010624	-0.015262
0.016681	-0.003178	0.005991
0.012421	0.005586	0.010405
-0.014022	-0.003234	0.009309
0.001182	0.006193	0.019095
0.039994	0.000220	0.014833
-0.006890	0.004989	-0.006186
0.053663	0.038288	-0.001756
0.020551	0.025783	-0.000245
-0.012377	-0.001183	-0.026020
0.003768	-0.007456	-0.016994
-0.002446	-0.013896	-0.017117
0.003907	0.026069	-0.011694
0.007794	-0.017797	0.010883
0.017379	-0.036431	0.006144
