0.002152	0.024014	-0.001529
0.006633	0.006577	0.002850
-0.001792	-0.003503	-0.005146
0.011944	-0.022224	0.002073
0.000801	-0.001176	-0.009857
0.003628	0.011409	-0.005323
0.011818	0.011231	-0.006572
0.028345	0.007986	0.010638
-0.019640	-0.026955	0.015552
0.030211	0.005705	0.004869
-0.004341	0.002913	0.004718
-0.014624	0.002411	-0.007668
-0.005178	0.002641	-0.000736
0.002255	0.008042	-0.007742
0.004194	0.004316	-0.003657
-0.000499	-0.005987	-0.002422
-0.011091	-0.006622	0.007629
-0.003048	0.000429	0.007441
-0.001711	0.002348	-0.005450
0.001528	0.003433	-0.008800
-0.003731	0.000223	-0.009231
-0.008880	-0.007323	-0.005266
