0.002167	-0.005104	0.002720
-0.001183	-0.001853	0.001673
-0.002358	0.003590	-0.006812
0.003048	-0.000429	-0.007441
0.003239	0.001085	-0.003349
-0.003768	0.003116	-0.003774
-0.001072	-0.006189	0.006069
0.005369	-0.001127	0.004828
0.001829	0.000611	-0.000311
-0.003966	-0.005694	0.002292
-0.002475	0.000631	-0.001050
-0.001939	0.003726	-0.004085
0.002093	-0.003660	-0.007134
0.002013	-0.009511	-0.006829
0.018591	0.003283	0.005375
0.005524	0.003280	0.014377
-0.003819	-0.008583	0.021999
0.000331	-0.013010	0.013189
-0.015307	0.006545	-0.003572
-0.018172	-0.003147	-0.002649
-0.001293	0.002484	-0.002723
-0.003430	-0.002599	-0.000743
-0.017217	0.000084	-0.002956
-0.007191	0.007812	-0.014674
