0.005318	-0.021506	-0.010935
0.007007	-0.002030	0.000424
-0.010437	-0.000569	-0.001167
-0.004951	0.001263	-0.002101
-0.000455	0.002756	0.002730
-0.001829	-0.000611	0.000311
-0.001139	0.006891	0.006826
0.001829	0.000611	-0.000311
-0.001601	-0.001989	-0.001054
-0.010232	0.015536	-0.017391
-0.004297	0.007316	-0.010897
-0.002475	0.000631	-0.001050
-0.000492	0.005649	0.008187
0.000235	0.010257	0.009245
-0.005700	0.018477	0.002751
0.014022	0.007575	0.011459
0.003658	0.001221	-0.000623
0.002137	0.005083	-0.001981
0.005949	0.010711	0.006946
-0.000419	-0.000136	-0.002727
0.000235	0.005917	-0.011523
-0.003349	0.003252	-0.001047
0.001293	-0.002484	0.002723
