0.003658	0.001221	-0.000623
-0.002358	0.003590	-0.006812
-0.004951	0.001263	-0.002101
0.003430	0.002599	0.000743
-0.005487	-0.001832	0.000934
-0.003239	-0.001085	0.003349
-0.000654	-0.006053	0.008796
-0.003570	0.011925	-0.009840
-0.001939	0.003726	-0.004085
0.000000	0.000000	-0.000000
-0.000345	-0.001580	0.007127
-0.008726	-0.002917	0.004283
-0.004525	0.008694	-0.009532
0.008719	-0.004378	0.005875
0.003621	0.004113	0.004835
0.000000	0.000000	-0.000000
0.013669	-0.005641	0.007975
-0.004693	-0.010303	0.001235
0.004224	-0.005872	0.001044
0.006243	-0.003747	0.004824
0.001631	-0.008199	0.005755
-0.000573	-0.000202	0.008492
0.003886	-0.000157	-0.001988
