-0.005487	-0.001832	0.000934
-0.000499	-0.005987	-0.002422
0.000874	-0.002620	-0.000003
0.000955	0.003231	-0.000308
0.006133	0.000590	0.000428
0.014095	0.001790	0.000544
0.001183	0.001853	-0.001673
0.000536	0.003095	-0.003035
0.009791	0.001811	-0.000195
0.004804	0.005966	0.003162
0.006331	0.013739	0.015130
0.005259	0.007550	0.021199
0.004414	-0.000017	0.025903
0.005178	0.001699	0.021503
0.004569	0.000049	0.014685
0.009637	0.001745	0.011024
0.002321	-0.000698	0.012269
-0.012186	0.004672	-0.001160
-0.003878	0.007452	-0.008170
-0.002167	0.005104	-0.002720
-0.007426	0.001894	-0.003151
-0.012340	0.000265	-0.010709
-0.005744	0.005394	-0.023169
-0.001366	0.003928	-0.012577
