-0.011312	0.002051	-0.001164
-0.001183	-0.001853	0.001673
0.009027	0.000094	0.004205
0.009145	0.003053	-0.001556
0.002365	0.003705	-0.003346
-0.000801	0.001176	0.009857
-0.016417	0.003248	0.007954
-0.008917	-0.000091	0.020959
-0.003628	-0.007068	0.026091
-0.010195	0.016984	-0.002080
-0.002395	0.006482	-0.001355
0.010827	0.010892	-0.000807
0.015131	0.010872	-0.000068
-0.008469	-0.014483	0.007619
0.005245	-0.015721	-0.000021
0.002204	-0.007997	-0.002737
-0.004363	0.020396	-0.010141
-0.002013	0.009511	0.006829
-0.000198	-0.008809	0.006066
-0.001263	-0.007704	0.001977
-0.011084	0.000673	-0.002529
-0.010210	-0.001947	-0.002532
-0.006559	-0.008021	0.007003
-0.011965	-0.004002	0.007633
-0.008954	-0.001539	0.005648
