-0.020214	0.020892	0.020247
-0.016674	0.014814	0.004619
-0.010481	-0.009312	-0.006320
0.000911	-0.005513	-0.005461
0.004113	-0.001535	-0.003353
0.006589	-0.002167	-0.002302
0.002167	-0.005104	0.002720
0.000191	0.001514	0.004092
0.000646	-0.001242	0.001362
-0.001829	-0.000611	0.000311
0.000308	0.004473	-0.001670
-0.002020	-0.002125	-0.003781
0.011569	-0.013617	0.004499
-0.003004	0.004832	-0.008174
-0.001601	-0.001989	-0.001054
0.003423	-0.004696	0.010900
-0.002402	-0.000813	0.008803
-0.004987	0.004155	0.003356
0.002821	0.000949	-0.006076
0.001072	0.006189	-0.006069
-0.001249	0.011227	0.002429
-0.002431	0.009375	0.004102
-0.000103	0.015972	0.006213
0.001645	0.010732	0.006207
