0.002659	-0.006413	0.015300
-0.001366	0.008269	0.008191
0.001175	-0.005443	0.008485
0.010511	-0.000876	0.011020
0.004143	-0.007382	0.022116
-0.010672	-0.006486	0.010356
-0.001601	-0.001989	-0.001054
-0.000110	0.004337	-0.004396
-0.005061	0.005600	-0.006497
-0.006508	0.008017	0.001998
-0.006706	-0.005132	-0.012704
0.011238	0.003733	0.012078
-0.006067	-0.009329	0.019583
-0.000962	-0.010526	0.010466
0.002894	-0.000495	0.003777
0.002248	0.000747	0.002416
0.005061	-0.005600	0.006497
0.001829	0.000611	-0.000311
0.005715	0.000454	-0.002299
0.003011	0.002463	-0.001984
0.009255	-0.001284	0.002840
0.001440	-0.009713	0.001663
-0.012597	0.011831	-0.014045
-0.010966	0.003632	-0.008290
