-0.003497	0.010481	0.000014
-0.009586	0.018634	0.004739
0.003504	0.001155	0.010596
-0.010313	0.014025	0.003681
-0.001242	0.018523	-0.007728
0.003959	-0.001601	0.007866
0.000529	-0.004201	0.007123
-0.006669	-0.003684	0.002607
0.000874	-0.002620	-0.000003
-0.003122	0.001874	-0.002412
-0.002291	-0.009490	-0.007568
0.003570	-0.016265	-0.010928
0.015234	-0.005101	-0.006281
0.010136	0.003391	-0.007321
-0.004576	-0.007344	-0.004527
-0.013412	-0.005924	-0.004640
-0.009336	-0.004567	-0.002536
-0.007734	-0.002578	-0.001482
-0.002556	-0.005219	-0.000746
0.011429	0.000907	-0.004598
0.001829	0.000611	-0.000311
-0.002813	0.006346	-0.004082
