-0.016776	-0.017263	0.014629
-0.000845	-0.007567	0.004704
-0.007962	-0.001200	-0.000117
-0.004334	0.010208	-0.005440
0.000771	0.009012	-0.014558
-0.002549	0.002076	-0.010904
-0.001293	0.002484	-0.002723
0.003122	-0.001874	0.002412
-0.005377	-0.006168	0.005330
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
-0.000191	-0.001514	-0.004092
0.005832	0.003412	-0.008060
-0.002351	0.010885	-0.016970
0.000543	0.010390	-0.013192
0.000955	0.003231	-0.000308
0.007573	-0.009123	0.002090
0.001925	-0.022657	0.003633
0.012950	-0.002955	-0.003240
-0.000984	0.006957	-0.004393
