-0.002468	0.007927	-0.011208
-0.005369	0.001127	-0.004828
0.005487	0.001832	-0.000934
0.028264	0.002136	0.010942
-0.000426	-0.007431	0.007431
0.026355	-0.004326	0.011558
0.025818	-0.007421	0.014593
0.016042	0.005359	-0.005528
0.004194	0.004316	-0.003657
-0.004532	0.001399	0.000626
-0.005715	-0.000454	0.002299
0.001183	0.001853	-0.001673
-0.001939	0.003726	-0.004085
-0.001521	0.003862	-0.001358
0.003548	0.005558	-0.005019
-0.002358	0.003590	-0.006812
-0.004187	0.002979	-0.006501
-0.005707	0.006842	-0.007859
0.005707	-0.006842	0.007859
-0.009931	0.012713	-0.008902
-0.013501	0.024638	-0.018742
-0.004099	0.020466	0.003805
-0.009990	0.041769	0.023231
