0.002622	-0.007861	-0.000010
0.000646	-0.001242	0.001362
0.004341	-0.002913	-0.004718
0.013633	-0.002749	0.013433
0.004040	0.004250	0.007561
0.000646	-0.001242	0.001362
0.006662	-0.003611	0.007551
0.002975	0.005356	0.003473
0.021521	-0.000104	0.003696
0.020772	0.012770	-0.012220
-0.010099	-0.010624	-0.018903
0.007992	-0.013328	-0.015950
-0.001454	-0.009218	-0.002115
-0.015278	-0.003643	0.001129
-0.012531	-0.001249	-0.014801
0.000683	-0.004134	-0.004095
-0.002512	0.003524	0.004407
-0.003460	0.007588	-0.005443
0.000419	0.000136	0.002727
0.003511	0.008450	0.000438
-0.003423	0.009036	0.009867
