0.000345	0.001580	-0.007127
0.001836	0.007906	-0.010469
-0.005560	-0.000387	-0.008920
0.005905	0.001968	0.001793
0.000646	-0.001242	0.001362
-0.005487	-0.001832	0.000934
-0.001829	-0.000611	0.000311
-0.000419	-0.000136	-0.002727
0.000000	0.000000	-0.000000
0.003239	0.001085	-0.003349
-0.004605	0.002843	-0.009227
-0.004951	0.001263	-0.002101
-0.007345	0.007745	-0.003456
0.000955	0.003231	-0.000308
-0.004113	0.001535	0.003353
-0.000066	0.013080	0.000756
0.000852	0.019203	0.005906
0.005406	0.000321	0.020138
0.009189	0.011796	0.003596
-0.001242	0.018523	-0.007728
0.005678	0.003346	0.003158
0.026619	-0.008596	0.004736
-0.025795	-0.058112	0.004063
0.009828	-0.001082	-0.005652
