-0.004106	0.008830	-0.006805
0.004613	0.004452	-0.000930
0.004304	-0.000021	0.000739
0.009754	0.004703	0.005262
-0.006559	-0.008021	0.007003
0.009770	-0.024415	0.009511
0.014624	-0.002411	0.007668
0.000911	-0.005513	-0.005461
-0.009630	0.005551	-0.021182
-0.003122	0.001874	-0.002412
0.005215	-0.005533	-0.004721
0.000874	-0.002620	-0.000003
0.000000	0.000000	-0.000000
0.001102	-0.003998	-0.001369
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
0.000455	-0.002756	-0.002730
0.000455	-0.002756	-0.002730
0.001866	-0.002282	-0.005768
0.001528	0.003433	-0.008800
-0.001293	0.002484	-0.002723
-0.000499	-0.005987	-0.002422
0.006170	-0.002303	-0.005029
