-0.017452	-0.010174	-0.012201
-0.004833	0.004222	-0.007862
-0.002446	-0.009556	0.003650
-0.002277	0.009441	-0.007116
-0.034926	0.005816	0.002274
-0.043689	0.010132	0.032782
-0.002365	0.004975	0.044881
0.009835	0.010554	0.004958
-0.005150	0.031822	-0.041367
-0.020317	0.023843	-0.035842
-0.005039	0.027485	-0.036971
-0.011187	0.012305	-0.017083
-0.007683	0.009120	-0.027254
-0.013773	0.017273	-0.022530
0.001608	0.013624	0.011664
-0.005068	-0.001696	0.003661
-0.013610	-0.014734	0.001426
-0.010937	-0.006556	-0.003589
-0.009336	-0.004567	-0.002536
0.000037	-0.002892	-0.005457
-0.003540	0.001737	-0.005139
-0.008461	-0.007187	-0.002539
-0.000536	-0.003095	0.003035
