-0.001359	0.011224	-0.022735
0.000228	-0.001378	-0.001365
0.001939	-0.003726	0.004085
-0.011510	-0.006758	0.004902
-0.009336	-0.004567	-0.002536
0.005862	-0.006775	-0.003360
-0.000646	0.001242	-0.001362
-0.008609	0.000042	-0.001478
0.001521	-0.003862	0.001358
-0.000228	0.001378	0.001365
0.014176	0.007641	0.000240
0.018400	0.001769	0.001284
-0.000925	-0.013418	0.005009
0.001293	-0.002484	0.002723
0.020229	0.002380	0.000972
0.014095	0.001790	0.000544
0.006280	-0.006639	-0.000633
-0.002130	0.002212	-0.008177
0.005215	-0.005533	-0.004721
0.002057	-0.000768	-0.001676
0.004113	-0.001535	-0.003353
0.002622	-0.007861	-0.000010
-0.005245	0.011381	-0.020747
