0.006170	-0.002303	-0.005029
0.003658	0.001221	-0.000623
0.002666	0.000883	0.005142
0.008939	-0.013052	0.014667
-0.002740	0.004902	0.005772
-0.009600	-0.000297	0.004287
-0.001711	0.002348	-0.005450
0.005487	0.001832	-0.000934
-0.005487	-0.001832	0.000934
-0.008072	0.003136	-0.004513
0.001755	0.002055	-0.010165
-0.009475	0.009957	-0.011633
-0.017937	0.002770	-0.014172
-0.005935	0.008220	-0.006494
-0.001021	0.009849	0.001064
-0.010239	0.008241	-0.007233
-0.028867	0.007850	-0.007151
-0.009292	0.004176	0.002617
-0.008645	0.002934	0.003979
-0.009519	0.005554	0.003982
-0.004224	0.005872	-0.001044
-0.012832	0.005914	-0.002522
-0.011348	0.004944	0.004294
-0.002850	0.009239	0.001375
