-0.005928	0.015515	-0.016652
-0.005627	0.012693	-0.008163
0.010180	0.012135	-0.002169
0.004951	-0.001263	0.002101
-0.003548	-0.005558	0.005019
0.003151	-0.012061	0.007113
-0.007514	-0.011252	0.007311
0.000368	-0.015902	0.007732
-0.002174	-0.002191	0.007438
-0.004304	0.000021	-0.000739
0.005715	0.000454	-0.002299
-0.002167	0.005104	-0.002720
-0.004870	0.007114	-0.002405
-0.012604	0.004535	-0.003887
-0.013559	0.001305	-0.003579
-0.004224	0.005872	-0.001044
0.007051	0.006713	0.005577
0.008072	-0.003136	0.004513
0.000000	0.000000	-0.000000
-0.005171	0.009936	-0.010894
-0.001109	-0.007637	-0.009241
