-0.001300	-0.004811	0.007434
0.007309	-0.004853	0.008913
0.001028	0.001786	0.009546
0.005171	-0.009936	0.010894
-0.005707	0.006842	-0.007859
-0.013442	0.004263	-0.009341
-0.002130	0.002212	-0.008177
0.013405	-0.005711	-0.005970
-0.001682	-0.007840	-0.000749
0.001484	-0.000970	0.006815
0.004753	-0.010072	0.008167
0.001829	0.000611	-0.000311
-0.001946	-0.003569	0.006073
-0.000764	-0.001717	0.004400
0.005061	-0.005600	0.006497
0.009600	0.000297	-0.004287
0.000228	-0.001378	-0.001365
0.001829	0.000611	-0.000311
0.000764	0.001717	-0.004400
0.003658	0.001221	-0.000623
0.008190	-0.000178	-0.001249
-0.005266	-0.010505	0.009727
0.002248	0.000747	0.002416
