-0.006273	0.013935	-0.009525
0.003658	0.001221	-0.000623
0.005369	-0.001127	0.004828
0.003658	0.001221	-0.000623
-0.001711	0.002348	-0.005450
0.004415	-0.004358	0.005135
0.000727	0.004609	0.001057
-0.000228	0.001378	0.001365
0.001829	0.000611	-0.000311
0.007771	-0.000314	-0.003975
0.005758	0.009197	0.002854
-0.006023	-0.004926	0.003969
0.000455	-0.002756	-0.002730
-0.003467	0.000293	0.004715
-0.000455	0.002756	0.002730
0.000191	0.001514	0.004092
0.004304	-0.000021	0.000739
0.000000	0.000000	-0.000000
0.005818	-0.011178	0.012255
-0.011723	0.009211	-0.014048
-0.006243	0.003747	-0.004824
0.004723	0.000115	0.003466
-0.003548	-0.005558	0.005019
