-0.003122	0.001874	-0.002412
-0.001711	0.002348	-0.005450
-0.009710	0.004040	-0.000110
0.010437	0.000569	0.001167
-0.002673	-0.008178	0.005015
0.005039	0.011883	-0.008361
-0.002519	-0.008112	-0.006203
0.025818	-0.007421	0.014593
0.009439	-0.007065	0.017090
0.008740	0.026188	0.016936
0.001542	0.026704	0.012420
-0.002975	-0.005356	-0.003473
-0.003504	-0.001155	-0.010596
-0.002284	0.002146	0.003042
0.000191	0.001514	0.004092
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.000419	0.000136	0.002727
0.003540	-0.001737	0.005139
0.000000	0.000000	-0.000000
-0.000455	0.002756	0.002730
0.004495	0.001493	0.004831
0.000000	0.000000	-0.000000
