0.008947	-0.005757	0.004509
0.003540	-0.001737	0.005139
0.003768	-0.003116	0.003774
0.000338	-0.005715	0.003031
-0.005031	-0.004588	-0.001796
-0.003966	-0.005694	0.002292
0.000874	-0.002620	-0.000003
-0.002395	0.006482	-0.001355
-0.005406	0.004019	0.000629
0.012119	0.008408	0.001916
0.002586	-0.004968	0.005447
0.017394	-0.017500	0.006596
0.022712	-0.034666	0.016429
0.007654	-0.003273	0.001786
0.004613	0.004452	-0.000930
0.000419	0.000136	0.002727
0.004562	-0.011587	0.004075
0.002468	-0.007927	0.011208
-0.000228	0.001378	0.001365
0.001410	0.000474	-0.003038
0.003886	-0.000157	-0.001988
-0.003886	0.000157	0.001988
-0.003239	-0.001085	0.003349
-0.005634	0.005397	0.001995
