-0.000610	-0.001650	-0.006819
-0.006883	0.012284	-0.016344
-0.003313	0.000359	-0.006504
0.007764	-0.007609	0.006182
0.003041	-0.007724	0.002716
0.000000	0.000000	-0.000000
0.003614	-0.007522	-0.005775
0.010923	-0.012375	0.003137
-0.006442	-0.005062	0.001242
0.002615	-0.015156	0.010147
0.015116	-0.003719	0.020248
0.010166	-0.002456	0.018147
0.002556	0.005219	0.000746
0.000000	0.000000	-0.000000
-0.006243	0.003747	-0.004824
-0.003768	0.003116	-0.003774
0.002483	0.006664	-0.009107
0.008043	0.007051	-0.000188
-0.003239	-0.001085	0.003349
0.003989	-0.011789	0.012566
-0.005627	0.012693	-0.008163
-0.004973	0.018746	-0.016959
