0.006493	0.025441	0.014521
-0.004679	0.008628	0.001687
0.000683	-0.004134	-0.004095
0.002821	0.000949	-0.006076
0.005949	0.006371	-0.013822
0.020567	-0.007676	-0.016764
0.007727	-0.009057	-0.009128
-0.009600	-0.000297	0.004287
-0.003357	-0.004044	0.009111
-0.005457	-0.012019	0.005635
0.003386	-0.006144	-0.004410
-0.002975	-0.005356	-0.003473
-0.010364	-0.006353	-0.012081
0.005473	-0.017099	-0.001386
-0.000352	-0.013216	-0.003483
0.004157	0.002868	-0.018968
-0.002563	-0.016855	-0.011356
0.005325	-0.009870	-0.000325
0.000757	-0.005579	0.005758
0.000837	0.000272	0.005454
-0.004576	-0.007344	-0.004527
0.003886	-0.000157	-0.001988
-0.013324	0.007222	-0.015102
-0.000837	-0.000272	-0.005454
