0.000808	0.006119	-0.020015
-0.005480	0.005464	-0.009224
0.000419	0.000136	0.002727
0.008682	-0.001486	0.011332
-0.008271	-0.005673	0.001553
0.002351	-0.015226	-0.003798
0.004290	-0.018952	0.000287
0.000265	-0.004270	-0.006822
-0.001373	-0.003367	-0.002419
-0.000191	-0.001514	-0.004092
0.000536	0.003095	-0.003035
-0.002556	-0.005219	-0.000746
-0.000992	-0.000338	0.005765
0.005487	0.001832	-0.000934
0.002137	0.005083	-0.001981
-0.000646	0.001242	-0.001362
-0.004304	0.000021	-0.000739
0.002586	-0.004968	0.005447
0.002813	-0.006346	0.004082
-0.001785	0.003792	-0.015304
0.000301	-0.007163	-0.012279
