-0.000610	-0.001650	-0.006819
-0.005487	-0.001832	0.000934
-0.004003	-0.002802	0.007749
0.005751	0.001902	0.013012
-0.016115	-0.003915	-0.004325
-0.012795	0.003021	-0.007979
-0.019803	0.005052	-0.008403
0.000066	-0.013080	-0.000756
-0.002924	0.010683	-0.008478
0.000757	-0.005579	0.005758
0.004069	-0.005938	0.012262
-0.004311	-0.007274	0.009419
-0.004532	0.001399	0.000626
0.002924	-0.010683	0.008478
-0.000646	0.001242	-0.001362
-0.008072	0.003136	-0.004513
0.001601	0.001989	0.001054
0.005487	0.001832	-0.000934
-0.000419	-0.000136	-0.002727
-0.001410	-0.000474	0.003038
