-0.003952	0.008897	-0.018024
-0.018583	0.004012	-0.015533
-0.001065	0.001106	-0.004089
0.001521	-0.003862	0.001358
0.000338	-0.005715	0.003031
-0.022594	-0.006085	0.002374
0.005553	-0.011248	-0.001690
-0.006478	-0.002170	0.006699
-0.005259	-0.003210	-0.000431
-0.003122	0.001874	-0.002412
-0.007433	-0.005401	0.007007
0.002358	-0.003590	0.006812
0.004187	-0.002979	0.006501
0.001065	-0.001106	0.004089
0.001373	0.003367	0.002419
0.000191	0.001514	0.004092
-0.000654	-0.006053	0.008796
0.003621	0.004113	0.004835
0.005788	-0.000991	0.007554
-0.004840	-0.003074	0.002296
0.003658	0.001221	-0.000623
