-0.006655	0.010906	-0.017709
0.008689	0.001469	-0.019594
0.009218	-0.002732	-0.012471
-0.001256	-0.000408	-0.008180
-0.003048	-0.003911	-0.013326
0.000690	0.003161	-0.014253
-0.006133	-0.000590	-0.000428
0.000999	0.011974	0.004845
0.003651	-0.006074	0.009535
0.017320	-0.011716	0.017511
0.026663	0.000147	0.009888
0.011503	-0.000537	0.005255
0.017533	0.011684	-0.008871
0.018282	-0.005530	-0.013723
0.007962	0.005541	0.020884
-0.012883	-0.010125	0.002483
0.012722	0.002763	0.018893
0.028837	0.006678	0.023218
0.117419	0.031855	0.029345
0.146549	0.063444	0.005110
0.098182	0.025473	0.001840
0.090373	0.072389	-0.013292
0.053274	0.027964	0.000217
