-0.002622	0.003520	-0.020757
-0.001946	-0.007909	-0.014695
0.006398	-0.003681	-0.006394
0.009064	-0.002798	-0.001252
-0.011620	-0.002421	0.000506
-0.018627	-0.000391	0.000082
-0.010518	-0.006420	-0.000863
-0.002475	0.000631	-0.001050
-0.006133	-0.000590	-0.000428
0.001373	0.003367	0.002419
-0.002586	0.004968	-0.005447
0.000918	0.001783	-0.015618
-0.001293	0.002484	-0.002723
-0.001102	0.003998	0.001369
-0.001183	-0.001853	0.001673
-0.007389	-0.000998	-0.008608
0.010437	0.000569	0.001167
0.011995	-0.006186	-0.002932
0.008212	-0.022001	-0.007158
0.004246	-0.027695	-0.004866
0.001932	-0.015362	-0.006525
0.002806	-0.013642	0.014239
-0.010012	0.006863	-0.008598
-0.009556	0.004106	-0.011328
