-0.009674	0.001148	-0.005567
-0.001829	-0.000611	0.000311
-0.007536	0.006231	-0.007548
-0.013251	0.005778	-0.005249
0.006442	0.005062	-0.001242
0.005597	-0.002505	0.003462
-0.005487	-0.001832	0.000934
-0.009372	-0.001675	0.002922
-0.004304	0.000021	-0.000739
-0.005061	0.005600	-0.006497
-0.003232	0.006210	-0.006808
0.007316	0.002442	-0.001245
0.007316	0.002442	-0.001245
0.000874	-0.002620	-0.000003
0.018620	-0.006904	0.010076
0.005516	-0.008356	0.003767
-0.007389	-0.000998	-0.008608
0.004077	0.001357	0.002104
-0.002740	0.004902	0.005772
0.000081	0.005851	-0.000304
-0.005788	0.000991	-0.007554
-0.004532	0.001399	0.000626
-0.011429	-0.000907	0.004598
