0.002211	0.003639	0.007873
0.001293	-0.002484	0.002723
0.002057	-0.000768	-0.001676
0.000808	0.010460	0.000753
-0.008645	0.002934	0.003979
0.008638	-0.010229	0.006179
-0.008682	0.001486	-0.011332
-0.007948	0.013390	-0.020432
0.000081	0.005851	-0.000304
-0.001183	-0.001853	0.001673
-0.002821	-0.000949	0.006076
-0.014132	0.001102	0.004913
-0.004113	0.001535	0.003353
-0.023049	-0.003329	0.005104
0.001829	0.004951	0.020456
-0.001895	0.016810	0.021835
0.013272	0.024789	0.016310
-0.000720	0.007027	0.009553
0.002475	-0.000631	0.001050
0.012759	-0.000129	0.013436
0.009409	0.003123	0.012389
0.005178	-0.002641	0.000736
0.002475	-0.000631	0.001050
