-0.001330	0.005376	0.002734
0.003011	0.002463	-0.001984
-0.002475	0.000631	-0.001050
-0.005296	-0.000318	0.005026
-0.004877	-0.000181	0.007753
-0.005296	-0.000318	0.005026
-0.005487	-0.001832	0.000934
-0.000455	0.002756	0.002730
0.000918	0.006123	0.005149
-0.004716	0.011520	0.007144
-0.002284	0.002146	0.003042
0.009255	-0.001284	0.002840
0.011789	0.021418	-0.011273
0.004995	0.003140	-0.013514
0.012803	0.004274	-0.002179
-0.007528	-0.030183	0.006859
-0.014293	-0.010599	0.005521
-0.007698	-0.005471	-0.006939
-0.012575	-0.005652	0.000814
-0.010974	-0.003663	0.001868
0.008498	0.004295	-0.002918
