-0.000911	0.005513	0.005461
-0.002659	0.010753	0.005467
-0.003842	0.008900	0.007140
0.015821	0.018373	0.006447
-0.001829	-0.000611	0.000311
0.012979	-0.013143	0.001461
-0.000147	0.002889	-0.019707
-0.001447	-0.001922	-0.012272
-0.001608	-0.009284	0.009104
-0.004767	-0.004518	0.012149
0.001829	0.000611	-0.000311
0.003159	-0.004766	-0.003045
0.006860	0.005199	0.001485
-0.002284	0.002146	0.003042
-0.001183	-0.001853	0.001673
0.005369	-0.001127	0.004828
-0.003239	-0.001085	0.003349
-0.001256	-0.000408	-0.008180
-0.002020	-0.002125	-0.003781
0.006669	0.003684	-0.002607
0.013978	-0.001169	0.006306
0.003731	-0.000223	0.009231
