0.001183	0.001853	-0.001673
0.003658	0.001221	-0.000623
-0.000536	-0.003095	0.003035
-0.002901	-0.006800	0.006381
0.001748	-0.005240	-0.000007
0.000000	0.000000	-0.000000
0.000455	-0.002756	-0.002730
0.003239	0.001085	-0.003349
0.000000	0.000000	-0.000000
-0.001601	-0.001989	-0.001054
0.009446	0.000230	0.006932
0.002586	-0.004968	0.005447
-0.004525	0.008694	-0.009532
-0.009563	-0.003189	-0.001170
0.009710	-0.004040	0.000110
-0.005597	0.002505	-0.003462
0.000000	0.000000	-0.000000
-0.002703	0.002010	0.000315
-0.001711	0.002348	-0.005450
-0.003004	0.004832	-0.008174
-0.001183	-0.001853	0.001673
0.001293	-0.002484	0.002723
0.004495	0.001493	0.004831
-0.000646	0.001242	-0.001362
