-0.003768	0.003116	-0.003774
-0.006236	0.011042	-0.014982
-0.001785	0.003792	-0.015304
0.001638	-0.000904	-0.004403
0.000382	0.003028	0.008184
-0.009828	0.001082	0.005652
-0.004194	-0.004316	0.003657
-0.007382	0.010638	0.002002
-0.006927	0.007881	-0.000729
-0.008609	0.000042	-0.001478
0.004613	0.004452	-0.000930
0.005149	0.007547	-0.003965
0.002703	-0.002010	-0.000315
0.006200	-0.012490	-0.000329
0.001550	-0.014050	0.006059
0.012803	0.004274	-0.002179
0.000499	0.005987	0.002422
0.007654	-0.003273	0.001786
0.017364	-0.007313	0.001896
-0.000279	-0.014660	0.006370
-0.023373	0.016977	-0.018243
-0.006009	0.009664	-0.016347
-0.001792	-0.003503	-0.005146
