-0.001792	-0.003503	-0.005146
-0.000536	-0.003095	0.003035
-0.003577	0.004630	0.000318
-0.012347	-0.007030	-0.000551
0.000419	0.000136	0.002727
-0.010357	0.005282	-0.001471
-0.007235	0.003409	0.000941
0.001682	0.007840	0.000749
0.002747	0.006734	0.004838
-0.005700	0.018477	0.002751
-0.009013	0.018837	-0.003753
-0.013097	0.010184	0.004300
-0.010739	0.006594	0.011112
0.006971	0.000862	0.005881
-0.005487	-0.001832	0.000934
-0.007985	0.016283	-0.014975
0.000338	-0.005715	0.003031
0.020214	-0.012211	0.021288
0.005715	0.000454	-0.002299
-0.005715	-0.000454	0.002299
0.000228	-0.001378	-0.001365
0.007118	-0.006367	0.004821
-0.001866	0.002282	0.005768
-0.005715	-0.000454	0.002299
-0.002681	-0.015473	0.015173
