0.027742	-0.013631	0.006339
0.018731	0.015581	0.006295
-0.004840	0.003074	-0.002296
-0.011113	0.032848	-0.017335
-0.016152	-0.003318	-0.021900
-0.022499	-0.018697	-0.002521
0.004767	-0.004518	0.012149
0.031658	-0.003287	0.003626
0.034001	0.019234	-0.002734
0.001242	0.014182	-0.028496
-0.004091	0.015948	-0.018211
0.003577	0.000289	-0.020449
-0.000441	-0.026027	-0.023950
0.003335	0.017842	-0.021363
-0.018253	0.008998	0.002344
0.002284	0.002146	0.003042
0.020353	-0.012633	0.014947
0.027669	-0.010735	0.036960
0.008991	0.005694	0.031873
-0.010900	0.009448	0.009047
0.010357	0.005282	-0.001471
0.020265	0.004853	0.025253
0.019053	-0.003482	0.028280
0.005156	-0.019182	-0.006645
-0.016028	-0.017912	-0.026748
