0.002137	-0.005083	0.001981
0.025186	-0.008412	0.007085
0.033678	-0.001071	0.020613
0.039811	-0.001661	0.020185
0.018789	-0.012093	0.000690
-0.000015	-0.033459	-0.016519
-0.031018	0.016164	0.005622
-0.043469	0.007222	-0.000040
-0.026332	0.013157	-0.003301
0.001109	-0.007637	-0.009241
0.008924	-0.011726	0.010349
0.004995	-0.003140	0.013514
-0.019957	-0.004986	-0.002815
-0.017562	0.001497	-0.004170
0.026847	0.009975	-0.003371
0.051189	0.009130	-0.000990
0.013773	0.025954	0.019006
-0.032774	0.022560	0.016225
-0.033164	-0.015166	0.018048
-0.036910	-0.000799	0.006963
-0.021595	-0.005889	-0.007219
0.006867	-0.012494	0.008673
0.022432	0.009957	0.022533
0.044908	0.002491	-0.001623
0.038423	0.011956	-0.018479
