-0.063484	0.025571	-0.018018
-0.045723	0.015264	-0.007782
0.005604	-0.004790	0.006695
0.038495	-0.025968	0.016999
0.035293	-0.021991	0.019107
0.016115	0.000426	0.016443
0.003246	-0.012721	-0.007260
0.015667	-0.013966	0.003102
0.025532	-0.009992	0.014211
0.012347	-0.007030	-0.000551
0.002497	-0.029935	-0.012112
0.006971	-0.000862	-0.005881
-0.005413	0.007616	0.009980
0.004253	0.020400	0.015023
0.018054	-0.000189	-0.008410
0.014933	-0.002062	-0.005998
0.009754	-0.004703	-0.005262
-0.014859	0.003506	-0.003855
-0.006633	0.006577	0.002850
0.020302	0.003405	0.009942
0.010974	-0.003663	0.001868
0.006361	0.000788	0.000937
-0.000897	-0.024443	-0.005913
-0.037004	0.023983	0.007111
-0.048081	0.011674	-0.000970
